quote_date,paper,exch,open,high,low,close,volume,value
20170516,PO-PNCBB,Fonds,1089.9684,1089.9684,1089.9684,1089.9684,0,0
20170412,PO-PNCBB,Fonds,1080.4908,1080.4908,1080.4908,1080.4908,0,0
