quote_date,paper,exch,open,high,low,close,volume,value
20170516,PO-PNCBA,Fonds,1032.3217,1032.3217,1032.3217,1032.3217,0,0
20170412,PO-PNCBA,Fonds,1023.7739,1023.7739,1023.7739,1023.7739,0,0
