quote_date,paper,exch,open,high,low,close,volume,value
20151230,AI-PQEWG,Fonds,1303.5677,1303.5677,1303.5677,1303.5677,0,0
20141230,AI-PQEWG,Fonds,1166.909,1166.909,1166.909,1166.909,0,0
