quote_date,paper,exch,open,high,low,close,volume,value
20171109,SM-SGEKA,Fonds,1025.03,1025.03,1025.03,1025.03,0,0
20171108,SM-SGEKA,Fonds,1030.13,1030.13,1030.13,1030.13,0,0
20171107,SM-SGEKA,Fonds,1028.46,1028.46,1028.46,1028.46,0,0
20171106,SM-SGEKA,Fonds,1026.86,1026.86,1026.86,1026.86,0,0
20171103,SM-SGEKA,Fonds,1026.33,1026.33,1026.33,1026.33,0,0
20171102,SM-SGEKA,Fonds,1024.26,1024.26,1024.26,1024.26,0,0
20171101,SM-SGEKA,Fonds,1023.69,1023.69,1023.69,1023.69,0,0
20171031,SM-SGEKA,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
